QueryID,EF,Latency(ns),Recall
8988,2584,6476096.459527,0.86
8989,1539,2559055.125144,1
8990,1539,3448421.324890,1
8991,3130,7810081.618494,0.98
8992,1539,3265921.473250,0.98
8993,4987,13115210.499274,0.96
8994,1539,3515880.119268,0.99
8995,3106,7769044.732379,0.99
8996,1539,2822747.951399,1
8997,4645,12094573.132090,0.95
8998,4645,12227503.875767,0.91
8999,1539,3033943.421658,1
9000,4645,11748493.406013,0.99
9001,3444,8651629.194528,0.96
9002,1539,3152156.158405,1
9003,3469,8863819.602460,0.96
9004,1539,3505272.164509,0.98
9005,1539,3680874.118316,0.98
9006,2699,5846522.122288,1
9007,1539,3462015.102756,0.99
9008,4645,11212295.736999,0.95
9009,3150,8175007.585277,0.98
9010,1539,3260108.411011,1
9011,3106,7934684.178303,0.96
9012,1539,3097226.508078,1
9013,1539,3146676.425538,1
9014,1539,3330646.966773,1
9015,4645,11990370.329880,0.89
9016,1539,3654415.846849,0.97
9017,1539,2599725.348949,1
9018,1539,3583719.717202,0.97
9019,4403,11221794.614028,0.96
9020,4645,11961729.256067,0.92
9021,1539,3352436.606847,0.98
9022,3130,7308842.119948,0.99
9023,1539,3350704.304199,1
9024,1539,2837567.977320,1
9025,1539,3434356.845548,1
9026,1539,2394383.344490,1
9027,3680,9171519.986601,0.98
9028,1539,3523973.962487,0.98
9029,1539,2907712.598369,1
9030,2584,6640552.081134,0.93
9031,1539,3322913.725331,1
9032,1539,2665549.819313,1
9033,4987,13100394.513709,0.85
9034,1539,3153246.044444,1
9035,3150,7875170.744060,0.95
9036,3150,7692430.491236,0.96
9037,3680,9246775.658029,0.96
9038,1539,3573709.735136,1
9039,3680,8811680.828062,1
9040,1539,3498203.561634,1
9041,1539,3771759.907049,0.97
9042,4987,13491345.423774,0.94
9043,1539,3379514.062876,1
9044,2141,4784024.646448,1
9045,1539,3523259.829558,0.92
9046,3150,6798632.020924,0.99
9047,1539,3637008.982980,1
9048,4645,12132687.830706,0.92
9049,1539,3053487.633868,1
9050,1539,2890695.628857,1
9051,1539,3414260.114651,0.99
9052,1539,3717026.213990,0.94
9053,3444,8063847.289982,0.98
9054,4987,12207060.684341,0.99
9055,3130,7520170.921956,1
9056,2584,5871867.275669,0.98
9057,1539,2876063.479491,1
9058,3130,8031992.112947,0.94
9059,1539,2819015.672516,1
9060,1539,2831141.791053,1
9061,1539,3681423.606736,1
9062,1539,3011131.571509,1
9063,1539,2160550.769479,1
9064,3680,9489303.079218,0.95
9065,4403,11391645.121025,0.96
9066,1539,3153855.128116,1
9067,1539,3122306.008050,1
9068,1539,3621210.180811,0.98
9069,4645,12027973.923458,0.95
9070,3621,8742118.018281,1
9071,4987,12906621.058654,0.82
9072,1539,3177516.463121,1
9073,4403,11677293.241950,0.92
9074,1539,3278716.270711,1
9075,1539,3439114.364774,1
9076,1539,2880654.334031,1
9077,1539,2604025.297855,1
9078,1539,3698767.845087,0.86
9079,1539,2937465.780179,1
9080,4403,11596844.702934,0.93
9081,3621,8205465.809214,0.96
9082,1539,3532779.918456,0.98
9083,1539,3717502.976001,0.97
9084,3621,8849555.125493,0.98
9085,1539,3659649.117998,1
9086,1539,3307406.838885,0.98
9087,1539,2540824.028645,1
9088,1539,3276696.092695,0.97
9089,2584,6744632.662574,0.9
9090,1539,2977871.360664,1
9091,1539,3208425.186755,1
9092,1539,3218765.467927,1
9093,1539,3346503.344016,1
9094,1539,2433504.091757,1
9095,1539,3374564.626738,0.98
9096,2584,6056454.981288,0.98
9097,3150,8375838.532228,0.94
9098,1539,3622952.584349,0.99
9099,1539,3415392.424428,1
9100,4645,11935833.604177,0.94
9101,1539,3492472.316604,0.98
9102,2141,4835168.483174,0.98
9103,1539,3552299.888529,0.94
9104,3680,9379068.025454,0.98
9105,1539,3730687.667819,1
9106,4403,11244553.939549,0.91
9107,1539,2751346.779625,1
9108,1539,2946852.537327,0.99
9109,3621,9001646.247557,0.91
9110,1539,3624014.187896,0.99
9111,1539,3674684.292877,0.97
9112,1539,3319442.049411,1
9113,1539,3442335.538619,0.97
9114,1539,2500777.029757,1
9115,3444,8930791.533936,0.98
9116,1539,2961543.271855,1
9117,1539,3597522.583492,0.98
9118,1539,3192708.201796,1
9119,1539,2845191.119061,1
9120,4645,12309624.112091,0.97
9121,4645,12079217.758995,0.91
9122,1539,3340063.016503,1
9123,3130,7631878.685493,0.98
9124,1539,2238380.147699,1
9125,1539,2281260.446253,1
9126,1539,3042765.539051,1
9127,1539,3419351.973338,0.99
9128,1539,3253858.990321,1
9129,4645,12087226.754737,0.95
9130,1539,3686671.019131,0.99
9131,1539,2929235.574945,1
9132,1539,2253357.747505,1
9133,1539,2881522.000489,1
9134,1539,3298696.841371,0.99
9135,1539,3181567.930130,1
9136,3621,8633698.094464,0.95
9137,4645,12309129.168477,0.95
9138,3444,8782185.218948,0.95
9139,3130,7516705.306571,0.99
9140,4403,11483690.491938,0.86
9141,1539,3540469.726071,1
9142,1539,2765165.807339,1
9143,1539,2010691.944123,1
9144,1539,3471872.561382,1
9145,1539,3850624.626501,0.99
9146,4645,11493818.654418,0.88
9147,3106,7679581.148970,0.97
9148,1539,3576612.730944,0.99
9149,1539,3136224.024487,0.99
9150,1539,3287410.106800,0.99
9151,3680,9370441.865328,0.94
9152,3621,9254790.714305,0.9
9153,1539,3569011.811161,0.99
9154,3680,9061237.458654,0.96
9155,1539,2329308.360170,1
9156,4645,12135493.857969,0.91
9157,4645,11896819.926345,0.98
9158,1539,2840126.532776,1
9159,3680,9216638.642396,0.97
9160,1539,3628501.003268,0.96
9161,3680,9712436.791458,0.9
9162,1539,3418314.611928,1
9163,1539,3409886.429248,1
9164,1539,3950697.174759,0.94
9165,1539,3396423.962953,1
9166,3444,8780576.147159,0.97
9167,1539,3668687.394438,1
9168,4645,12253307.609557,0.9
9169,1539,3024097.074012,1
9170,3130,7856960.859430,0.97
9171,4645,11119978.652143,1
9172,1539,2802067.389056,1
9173,1539,3348967.961195,1
9174,4645,11965449.413882,0.98
9175,1539,3050349.287321,1
9176,1539,2904017.692779,1
9177,3150,8228220.084290,0.93
9178,3106,7321151.064595,0.95
9179,3469,8465200.096648,0.96
9180,1539,2296260.268017,1
9181,1539,3119011.097707,1
9182,1539,3568602.725113,0.98
9183,1539,3265676.021622,1
9184,1539,3723533.207377,0.99
9185,1539,3064019.831951,1
9186,1539,3569686.550618,0.94
9187,1539,2575556.949263,1
9188,1539,3753661.132209,0.93
9189,1539,3505062.065996,0.98
9190,3444,8451093.193567,0.99
9191,1539,3279095.054089,1
9192,1539,3246483.320387,0.98
9193,3680,9469855.835553,0.99
9194,1539,3050472.518180,1
9195,4645,12390076.691464,0.91
9196,4987,12671829.909176,0.93
9197,4403,11745283.343146,0.97
9198,1539,3602144.750791,0.99
9199,1539,3232562.273683,0.99
9200,1539,2808063.277406,1
9201,4645,11895883.573835,0.95
9202,1539,3614919.346471,0.99
9203,2584,6707853.301626,0.96
9204,1539,3698219.366756,0.99
9205,2141,5251423.132970,0.98
9206,1539,2240301.336992,1
9207,1539,2451312.971051,1
9208,4645,12243955.195435,0.96
9209,1539,2845934.544570,1
9210,1539,3150767.286019,0.99
9211,4403,11488150.034907,0.9
9212,1539,3688658.874298,0.97
9213,3680,8363101.309841,0.95
9214,3106,7463953.408145,1
9215,1539,3045252.378188,1
9216,3106,7871110.186249,0.88
9217,1539,2620710.958173,1
9218,2699,6492103.340032,0.96
9219,1539,2627777.540870,1
9220,1539,3818161.375883,0.99
9221,1539,3395131.049023,0.99
9222,1539,3379749.413614,1
9223,1539,3256685.219364,1
9224,1539,3305075.553455,1
9225,1539,2814056.135488,0.98
9226,3106,7282318.192695,0.99
9227,1539,3811698.826412,0.9
9228,1539,3346590.211670,1
9229,3150,8059006.943457,0.96
9230,1539,3722613.016291,0.99
9231,3680,9721765.973533,0.95
9232,1539,2952319.139037,1
9233,1539,3473730.115067,0.97
9234,1539,3646322.003630,0.95
9235,1539,2654557.020642,1
9236,1539,2572930.717843,1
9237,4403,11397232.933415,0.88
9238,4645,11719093.755355,1
9239,2699,6434517.155615,0.99
9240,2141,5406176.849659,0.89
9241,1539,3551829.187051,1
9242,1539,3831087.484915,0.85
9243,1539,2994854.997239,1
9244,4645,11979327.026759,0.96
9245,1539,3408613.717098,1
9246,1539,3023654.655026,1
9247,1539,3596377.142557,0.99
9248,3150,8002020.751911,0.96
9249,1539,3362092.047671,0.99
9250,1539,3262116.467958,1
9251,1539,3143889.589966,1
9252,4645,11918153.006187,0.93
9253,1539,2138838.906259,1
9254,1539,3516477.081872,1
9255,1539,3187311.296228,1
9256,1539,2997250.928365,1
9257,4987,13302792.108711,0.9
9258,1539,3357824.421614,0.99
9259,2584,6688304.038972,0.97
9260,1539,3024567.775489,1
9261,1539,3933945.858655,0.92
9262,1539,3227102.742596,1
9263,1539,3507091.334812,0.98
9264,1539,3063437.010593,1
9265,1539,2931958.774909,1
9266,3621,8358813.482004,1
9267,1539,3419857.017842,0.99
9268,4645,11061829.848149,1
9269,4403,10665624.455066,0.97
9270,1539,2104409.012344,1
9271,1539,3621354.623539,1
9272,1539,1950082.563306,1
9273,1539,3711209.111395,0.97
9274,1539,3713798.979610,0.99
9275,4403,11311951.118497,0.96
9276,1539,2867972.666540,0.99
9277,4645,11682455.806869,0.99
9278,1539,3093888.163908,0.99
9279,1539,3527805.230093,1
9280,1539,2922644.744169,1
9281,2141,4811683.913745,0.94
9282,1539,3084566.052456,1
9283,1539,4104246.865350,1
9284,2141,5114040.927036,1
9285,1539,2982557.163571,1
9286,1539,3394651.256745,1
9287,2141,5058339.568708,0.97
9288,1539,3579100.580170,0.98
9289,1539,3462340.351416,0.98
9290,1539,2223384.366291,1
9291,3106,8003621.742988,0.99
9292,1539,3653525.958433,0.98
9293,1539,2238664.992799,1
9294,3680,9548090.259464,0.91
9295,4645,11641474.475649,0.94
9296,3130,7849920.539046,0.97
9297,1539,3372976.766818,1
9298,1539,2975991.585021,1
9299,2584,6787623.060830,0.88
9300,3130,8004091.434377,0.98
9301,1539,3312573.444159,1
9302,1539,2609108.065742,1
9303,1539,3170806.441843,0.99
9304,1539,3329762.128803,0.96
9305,1539,2766936.493369,1
9306,1539,3056788.604745,1
9307,2141,5113356.086689,0.99
9308,1539,3220358.378292,1
9309,1539,3866172.926596,0.97
9310,4645,11719832.130420,0.96
9311,1539,3421023.670646,1
9312,3469,8357685.212582,0.98
9313,1539,3508873.131822,0.96
9314,4645,12171175.252165,0.93
9315,1539,3427309.454541,0.97
9316,1539,3336891.337019,0.99
9317,4645,12407048.206971,0.94
9318,3621,8397372.619783,1
9319,4645,12154432.016774,0.96
9320,1539,3158319.721530,1
9321,1539,2885793.666902,1
9322,2584,6540209.839111,0.99
9323,3680,9383442.720946,0.98
9324,1539,3011502.274175,1
9325,4403,11400119.767799,0.94
9326,2699,6755392.130684,0.96
9327,1539,3221437.153352,1
9328,2584,6642571.249060,0.94
9329,3106,7468794.764759,0.97
9330,2141,5454312.641319,0.9
9331,4645,12142620.035918,0.91
9332,1539,3615456.713823,0.96
9333,4403,11189202.072017,0.91
9334,3106,8189193.275301,0.92
9335,3106,7990492.606067,0.94
9336,1539,2733557.092021,1
9337,1539,2794648.285295,1
9338,1539,2372993.699663,1
9339,3106,7590667.053980,0.99
9340,1539,2882106.842024,1
9341,4645,11973315.987074,0.95
9342,4645,10832976.001858,0.98
9343,1539,3557229.122886,0.98
9344,3680,9243633.271126,0.94
9345,3106,7673249.911069,0.99
9346,3130,7933306.416897,0.93
9347,3621,8997320.036337,0.99
9348,1539,3404546.088664,0.94
9349,3130,7133122.995816,1
9350,1539,2824717.624964,1
9351,1539,3457484.853556,1
9352,1539,3856637.686364,0.95
9353,1539,3209353.458553,0.99
9354,3680,9701498.537594,0.92
9355,1539,3565781.546514,0.99
9356,1539,3572168.339310,1
9357,1539,3375770.673013,0.99
9358,1539,2644879.357859,1
9359,1539,2355141.386541,1
9360,4403,11453750.443662,0.93
9361,1539,3678726.669086,0.97
9362,1539,3354171.939762,0.99
9363,3130,7916098.540562,0.91
9364,1539,2361865.549065,1
9365,1539,3542449.500526,0.97
9366,4403,11182332.456676,0.96
9367,1539,2889183.525612,1
9368,1539,2970422.964322,1
9369,1539,3246159.081815,1
9370,1539,3472103.871764,0.97
9371,1539,2887466.374299,1
9372,1539,3640346.317061,0.97
9373,1539,3623906.108372,1
9374,1539,3428744.791021,0.99
9375,1539,3391240.186166,1
9376,1539,3655719.871758,0.97
9377,1539,3806848.378997,0.98
9378,2584,6584692.138831,0.87
9379,1539,2456715.937153,1
9380,1539,2470980.414120,1
9381,1539,3180497.235782,1
9382,2584,6406901.322145,0.98
9383,1539,3518078.072949,0.98
9384,1539,2957586.753212,1
9385,1539,3790233.424910,0.94
9386,1539,3447403.155171,1
9387,3130,7824007.715643,0.97
9388,1539,3073414.669811,1
9389,1539,3356869.887502,0.94
9390,1539,2543712.883207,1
9391,1539,2877880.629616,1
9392,1539,3040464.556292,0.98
9393,4645,11987650.160182,0.94
9394,1539,3143338.081368,1
9395,1539,2640010.728842,1
9396,1539,3509649.890269,0.95
9397,4645,12067837.086146,0.93
9398,1539,3637518.067840,0.99
9399,1539,2691624.256957,1
9400,1539,2869565.576905,1
9401,1539,2998934.746741,1
9402,1539,3337616.580926,1
9403,1539,3708219.247932,0.99
9404,3621,8260988.381788,1
9405,1539,3649009.850480,0.99
9406,1539,3058618.886027,0.99
9407,1539,2950055.529571,1
9408,4403,11171358.849696,0.98
9409,1539,2863052.522984,1
9410,2699,6142932.741591,0.98
9411,3130,7699291.015776,0.96
9412,1539,3549967.593010,1
9413,1539,2376474.466384,1
9414,4403,11434837.537082,0.94
9415,4987,12854810.563184,1
9416,1539,3345183.157683,1
9417,4403,11273875.813352,0.95
9418,1539,3121390.867409,1
9419,1539,3606634.596430,0.98
9420,2584,6355748.394618,0.97
9421,4987,13123114.445759,0.93
9422,3150,8101003.414129,0.95
9423,3621,9251714.993277,0.94
9424,3469,8512193.477641,0.99
9425,2141,5233344.559911,0.91
9426,1539,2954902.946719,1
9427,1539,2913871.111049,1
9428,1539,3613822.389808,0.99
9429,1539,3734358.331273,0.91
9430,1539,3380467.586899,1
9431,1539,3557486.695583,1
9432,1539,3048166.484975,1
9433,4645,12311280.658064,0.96
9434,4645,12117089.026160,0.93
9435,3130,7134630.048616,0.97
9436,1539,3343415.501919,0.99
9437,1539,2641136.978086,1
9438,3680,9482475.887615,0.93
9439,1539,3045018.037539,1
9440,1539,3113567.728044,1
9441,1539,3061403.701421,1
9442,1539,3557509.927630,0.97
9443,4645,12721521.237909,0.92
9444,1539,3467939.274786,1
9445,1539,3326784.386408,0.99
9446,1539,3146227.946019,1
9447,3150,7893040.228695,0.93
9448,3469,8612831.675743,0.97
9449,1539,3688851.801299,0.99
9450,1539,3371785.871878,0.97
9451,1539,2961646.300934,1
9452,4987,13279834.805745,0.95
9453,1539,2294272.412850,1
9454,1539,3322558.174000,1
9455,1539,2938008.197976,1
9456,1539,3633155.493415,1
9457,1539,3610362.834957,1
9458,4645,12023645.692060,0.9
9459,1539,3213483.712506,1
9460,1539,2522700.001580,1
9461,4403,10766786.889363,0.97
9462,1539,3323923.814338,1
9463,1539,3657848.129297,0.97
9464,1539,3472944.265819,1
9465,3106,7888942.297591,0.95
9466,1539,3193446.576861,1
9467,1539,3483821.914342,1
9468,1539,3806605.957636,0.97
9469,4645,12005747.924933,0.94
9470,2699,6611308.994273,1
9471,1539,3376098.951941,0.95
9472,1539,3774783.103449,0.87
9473,4645,12180739.784979,0.98
9474,3106,6934819.291562,0.99
9475,3469,8123060.727790,0.99
9476,4645,11843597.326441,0.94
9477,1539,3620783.923249,0.99
9478,1539,2222474.276095,1
9479,4645,12115332.481376,0.96
9480,3680,9390646.675749,0.99
9481,1539,3583151.037090,0.96
9482,1539,3217163.466761,0.99
9483,1539,3539605.089880,0.98
9484,2584,6283460.364695,0.99
9485,1539,2808577.412711,1
9486,4987,13192713.618744,0.94
9487,1539,3187780.987617,1
9488,3621,8133956.557916,0.99
9489,3106,7651762.287609,0.91
9490,1539,3348004.336281,1
9491,1539,2609846.440806,1
9492,1539,3645237.168036,0.95
9493,4645,12072512.788162,0.94
9494,1539,2794355.359482,1
9495,3130,7576674.290956,0.98
9496,1539,2490522.606151,1
9497,1539,3254545.850846,1
9498,1539,3029319.234181,1
9499,3150,7818469.397614,0.91
9500,1539,2524867.652590,1
9501,3621,8775446.915178,0.99
9502,1539,3046255.396573,1
9503,3621,9073602.968286,0.94
9504,4645,12320970.441914,0.95
9505,1539,2105152.437853,1
9506,1539,2921339.709172,1
9507,4645,11892139.173883,0.99
9508,3106,7925402.470412,0.93
9509,1539,3169258.985483,1
9510,1539,3407712.717703,1
9511,1539,3113324.296594,1
9512,3621,8851833.886295,0.97
9513,1539,3478147.234297,1
9514,3106,7953387.996459,0.91
9515,1539,2910645.896847,1
9516,1539,3274152.688574,1
9517,1539,3425040.794630,1
9518,1539,2544371.461240,1
9519,1539,3092537.674905,0.99
9520,1539,2781894.901484,1
9521,1539,2166498.173557,1
9522,3469,8375833.481783,0.97
9523,1539,2861893.950892,1
9524,1539,3258441.764149,0.99
9525,1539,2548814.842784,1
9526,3150,8330806.744088,0.88
9527,3150,8123847.587127,0.84
9528,1539,3698586.029066,0.99
9529,4645,11859480.976087,0.95
9530,1539,3631577.734385,0.97
9531,1539,3336392.353049,1
9532,2584,6725570.262821,0.98
9533,1539,3006733.643970,1
9534,1539,3744648.107994,0.97
9535,1539,2307624.779442,1
9536,2141,5190482.442959,1
9537,3130,7654305.691730,0.97
9538,1539,3821571.436373,0.98
9539,1539,3051326.043391,1
9540,1539,3197958.644458,0.99
9541,1539,3509582.214305,0.97
9542,3444,8801954.681007,0.99
9543,1539,3062625.909120,1
9544,1539,2981686.466846,1
9545,1539,2873053.414249,1
9546,4987,12903921.090737,0.96
9547,4645,10883167.324649,1
9548,1539,3030933.356415,1
9549,4403,11092279.991374,0.98
9550,4645,12149835.101700,0.93
9551,2141,5378342.836963,0.95
9552,1539,3853052.880476,0.97
9553,1539,3376998.941247,0.98
9554,1539,3161573.218223,1
9555,1539,3546947.426877,0.99
9556,1539,2768822.329546,1
9557,1539,3566468.407040,0.97
9558,1539,3427478.139405,1
9559,4987,12496481.487710,0.98
9560,1539,2294055.243713,1
9561,1539,3816807.856613,1
9562,3444,8530328.615685,0.99
9563,2584,6875026.062664,0.88
9564,4645,11502577.136204,0.99
9565,3469,7621951.530726,0.97
9566,1539,3702919.310909,0.98
9567,3150,8250383.457297,0.9
9568,1539,3081193.365259,1
9569,1539,3489609.724356,1
9570,4645,10943787.816445,0.95
9571,3106,7724271.527025,0.98
9572,1539,2863575.749090,1
9573,1539,3246568.167863,1
9574,1539,3025397.058564,1
9575,1539,2560902.577939,1
9576,3106,8285957.782058,0.97
9577,1539,2956035.256496,1
9578,1539,3526544.639011,0.99
9579,1539,3812079.629968,0.82
9580,1539,3437440.647288,1
9581,1539,3007711.410129,1
9582,1539,2389322.798561,1
9583,2584,6630785.530519,0.98
9584,3444,8454539.617261,0.97
9585,1539,2959011.988802,1
9586,1539,3059977.455742,1
9587,2141,4738991.848219,0.99
9588,3130,7640734.135823,1
9589,3469,8401890.747914,0.95
9590,4645,12202995.076085,0.98
9591,1539,2406211.486770,1
9592,3680,8666673.460209,1
9593,1539,2666279.103576,1
9594,3150,8125873.825676,0.98
9595,2141,5454167.188502,0.84
9596,1539,3259125.594407,1
9597,1539,2743676.163700,1
9598,1539,3489571.340974,1
9599,1539,2865430.272508,1
9600,1539,3614476.927485,0.94
9601,3680,9741108.167941,0.91
9602,1539,3599251.855873,1
9603,4645,11766250.770768,0.95
9604,1539,2615643.341621,1
9605,2141,5239582.869622,0.95
9606,1539,2733602.546027,1
9607,2141,5526741.073615,0.96
9608,1539,3109848.580318,1
9609,1539,3537316.228189,0.95
9610,4645,12338382.356229,0.9
9611,1539,2549527.965624,1
9612,1539,2990038.892851,1
9613,1539,2611707.024758,1
9614,1539,2579446.802031,1
9615,3444,8302046.479772,1
9616,1539,3631812.075035,0.87
9617,1539,2738829.756641,1
9618,1539,2779230.286682,1
9619,4645,11680418.457340,1
9620,1539,3788792.027896,0.99
9621,1539,3458430.296867,0.98
9622,4645,12079739.975012,0.96
9623,1539,2568255.015826,1
9624,1539,3109948.579130,1
9625,1539,3668343.964176,0.95
9626,1539,3465197.893219,1
9627,1539,4037630.485204,1
9628,1539,3133485.673187,1
9629,1539,3215709.948679,1
9630,1539,3029452.565930,0.99
9631,1539,3287941.413618,1
9632,1539,3456672.741994,0.98
9633,1539,2967329.061691,1
9634,3106,7185374.900184,0.97
9635,1539,3226549.213820,1
9636,1539,2343162.740999,1
9637,1539,3653189.598794,0.96
9638,1539,3654323.928749,0.99
9639,1539,3065201.636090,1
9640,1539,3204188.873457,1
9641,3621,7910434.971496,0.99
9642,1539,3730948.270783,0.97
9643,3106,7852927.574022,0.96
9644,1539,3568337.071704,0.99
9645,1539,3025662.711973,1
9646,2699,6551807.681097,0.97
9647,1539,3812914.973578,0.93
9648,1539,3676605.482170,1
9649,1539,2982228.884643,1
9650,4645,12064185.614383,0.97
9651,1539,2991818.669682,0.99
9652,1539,2876424.081267,1
9653,1539,2926746.715630,1
9654,1539,3307036.136219,1
9655,3130,7790451.548719,0.89
9656,1539,2207646.169462,1
9657,3150,8078251.159231,0.93
9658,1539,3232217.833331,0.98
9659,1539,3753857.089477,0.95
9660,2584,6798855.250595,0.94
9661,1539,3405082.445927,0.99
9662,1539,3327137.917561,1
9663,1539,3957255.682686,0.97
9664,2699,6380176.387180,0.97
9665,1539,2902285.390131,1
9666,4645,11677799.296543,0.92
9667,2141,5329956.543228,0.94
9668,2141,5109089.470721,0.97
9669,1539,3120351.485820,1
9670,4403,11221088.561811,0.97
9671,1539,2946660.620416,0.99
9672,2584,6652912.540321,0.86
9673,1539,2540820.998378,1
9674,1539,2357691.861286,1
9675,1539,3133416.987134,1
9676,1539,3221468.466112,1
9677,4645,11549177.592573,0.96
9678,1539,2974279.484153,1
9679,1539,3396407.801529,0.99
9680,1539,3090915.471958,1
9681,1539,3632978.727839,0.97
9682,3150,8061567.519092,0.93
